05/09/2012,11:00,-036.8,cm,24.00,2009-05-22 00:00:00
05/09/2012,12:00,-036.8,cm,24.00,2009-05-22 00:00:00
05/09/2012,13:00,-037.1,cm,24.00,2009-05-22 00:00:00
05/09/2012,14:00,-037.4,cm,24.00,2009-05-22 00:00:00
05/09/2012,15:00,-037.5,cm,24.00,2009-05-22 00:00:00
05/09/2012,16:00,-037.6,cm,24.00,2009-05-22 00:00:00
05/09/2012,17:00,-037.9,cm,24.00,2009-05-22 00:00:00
05/09/2012,18:00,-038.1,cm,24.00,2009-05-22 00:00:00
05/09/2012,19:00,-039.2,cm,24.00,2009-05-22 00:00:00
05/09/2012,20:00,-040.0,cm,24.00,2009-05-22 00:00:00
05/09/2012,21:00,-041.1,cm,24.00,2009-05-22 00:00:00
05/09/2012,22:00,-042.0,cm,24.00,2009-05-22 00:00:00
05/09/2012,23:00,-042.6,cm,24.00,2009-05-22 00:00:00
05/10/2012,00:00,-043.2,cm,24.00,2009-05-22 00:00:00
05/10/2012,01:00,-043.7,cm,24.00,2009-05-22 00:00:00
05/10/2012,02:00,-044.4,cm,24.00,2009-05-22 00:00:00
05/10/2012,03:00,-045.0,cm,24.00,2009-05-22 00:00:00
05/10/2012,04:00,-045.5,cm,24.00,2009-05-22 00:00:00
05/10/2012,05:00,-046.0,cm,24.00,2009-05-22 00:00:00
05/10/2012,06:00,-046.3,cm,24.00,2009-05-22 00:00:00
05/10/2012,07:00,-046.4,cm,24.00,2009-05-22 00:00:00
05/10/2012,08:00,-046.5,cm,24.00,2009-05-22 00:00:00
05/10/2012,09:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/10/2012,10:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/10/2012,11:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/10/2012,12:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/10/2012,13:00,-046.9,cm,24.00,2009-05-22 00:00:00
05/10/2012,14:00,-046.9,cm,24.00,2009-05-22 00:00:00
05/10/2012,15:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/10/2012,16:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/10/2012,17:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/10/2012,18:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/10/2012,19:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/10/2012,20:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/10/2012,21:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/10/2012,22:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/10/2012,23:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/11/2012,00:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/11/2012,01:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/11/2012,02:00,-046.9,cm,24.00,2009-05-22 00:00:00
05/11/2012,03:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/11/2012,04:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/11/2012,05:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/11/2012,06:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/11/2012,07:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/11/2012,08:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/11/2012,09:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/11/2012,10:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/11/2012,11:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/11/2012,12:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/11/2012,13:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/11/2012,14:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/11/2012,15:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/11/2012,16:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/11/2012,17:00,-046.5,cm,24.00,2009-05-22 00:00:00
05/11/2012,18:00,-046.4,cm,24.00,2009-05-22 00:00:00
05/11/2012,19:00,-046.4,cm,24.00,2009-05-22 00:00:00
05/11/2012,20:00,-046.5,cm,24.00,2009-05-22 00:00:00
05/11/2012,21:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/11/2012,22:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/11/2012,23:00,-046.5,cm,24.00,2009-05-22 00:00:00
05/12/2012,00:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/12/2012,01:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/12/2012,02:00,-046.4,cm,24.00,2009-05-22 00:00:00
05/12/2012,03:00,-046.3,cm,24.00,2009-05-22 00:00:00
05/12/2012,04:00,-046.2,cm,24.00,2009-05-22 00:00:00
05/12/2012,05:00,-046.2,cm,24.00,2009-05-22 00:00:00
05/12/2012,06:00,-046.1,cm,24.00,2009-05-22 00:00:00
05/12/2012,07:00,-046.1,cm,24.00,2009-05-22 00:00:00
05/12/2012,08:00,-046.1,cm,24.00,2009-05-22 00:00:00
05/12/2012,09:00,-046.3,cm,24.00,2009-05-22 00:00:00
05/12/2012,10:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/12/2012,11:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/12/2012,12:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/12/2012,13:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/12/2012,14:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/12/2012,15:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/12/2012,16:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/12/2012,17:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/12/2012,18:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/12/2012,19:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/12/2012,20:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/12/2012,21:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/12/2012,22:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/12/2012,23:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/13/2012,00:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/13/2012,01:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/13/2012,02:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/13/2012,03:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/13/2012,04:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/13/2012,05:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/13/2012,06:00,-046.6,cm,24.00,2009-05-22 00:00:00
05/13/2012,07:00,-046.1,cm,24.00,2009-05-22 00:00:00
05/13/2012,08:00,-046.0,cm,24.00,2009-05-22 00:00:00
05/13/2012,09:00,-045.9,cm,24.00,2009-05-22 00:00:00
05/13/2012,10:00,-046.0,cm,24.00,2009-05-22 00:00:00
05/13/2012,11:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/13/2012,12:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/13/2012,13:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/13/2012,14:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/13/2012,15:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/13/2012,16:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/13/2012,17:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/13/2012,18:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/13/2012,19:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/13/2012,20:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/13/2012,21:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/13/2012,22:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/13/2012,23:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/14/2012,00:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/14/2012,01:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/14/2012,02:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/14/2012,03:00,-046.5,cm,24.00,2009-05-22 00:00:00
05/14/2012,04:00,-046.2,cm,24.00,2009-05-22 00:00:00
05/14/2012,05:00,-046.1,cm,24.00,2009-05-22 00:00:00
05/14/2012,06:00,-046.3,cm,24.00,2009-05-22 00:00:00
05/14/2012,07:00,-046.7,cm,24.00,2009-05-22 00:00:00
05/14/2012,08:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/14/2012,09:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/14/2012,10:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/14/2012,11:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/14/2012,12:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/14/2012,13:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/14/2012,14:00,-048.4,cm,24.00,2009-05-22 00:00:00
05/14/2012,15:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/14/2012,16:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/14/2012,17:00,-048.7,cm,24.00,2009-05-22 00:00:00
05/14/2012,18:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/14/2012,19:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/14/2012,20:00,-048.4,cm,24.00,2009-05-22 00:00:00
05/14/2012,21:00,-048.5,cm,24.00,2009-05-22 00:00:00
05/14/2012,22:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/14/2012,23:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/15/2012,00:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/15/2012,01:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/15/2012,02:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/15/2012,03:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/15/2012,04:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/15/2012,05:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/15/2012,06:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/15/2012,07:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/15/2012,08:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/15/2012,09:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/15/2012,10:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/15/2012,11:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/15/2012,12:00,-048.5,cm,24.00,2009-05-22 00:00:00
05/15/2012,13:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/15/2012,14:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/15/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/15/2012,16:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/15/2012,17:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/15/2012,18:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/15/2012,19:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/15/2012,20:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/15/2012,21:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/15/2012,22:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/15/2012,23:00,-048.5,cm,24.00,2009-05-22 00:00:00
05/16/2012,00:00,-048.4,cm,24.00,2009-05-22 00:00:00
05/16/2012,01:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/16/2012,02:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/16/2012,03:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/16/2012,04:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/16/2012,05:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/16/2012,06:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/16/2012,07:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/16/2012,08:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/16/2012,09:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/16/2012,10:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/16/2012,11:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/16/2012,12:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/16/2012,13:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/16/2012,14:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/16/2012,15:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/16/2012,16:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/16/2012,17:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/16/2012,18:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/16/2012,19:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/16/2012,20:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/16/2012,21:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/16/2012,22:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/16/2012,23:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/17/2012,00:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/17/2012,01:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,02:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/17/2012,03:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/17/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,05:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,06:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,07:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,08:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,09:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,10:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,12:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/17/2012,13:00,-049.3,cm,24.00,2009-05-22 00:00:00
05/17/2012,14:00,-049.4,cm,24.00,2009-05-22 00:00:00
05/17/2012,15:00,-049.5,cm,24.00,2009-05-22 00:00:00
05/17/2012,16:00,-049.4,cm,24.00,2009-05-22 00:00:00
05/17/2012,17:00,-049.4,cm,24.00,2009-05-22 00:00:00
05/17/2012,18:00,-049.3,cm,24.00,2009-05-22 00:00:00
05/17/2012,19:00,-049.3,cm,24.00,2009-05-22 00:00:00
05/17/2012,20:00,-049.2,cm,24.00,2009-05-22 00:00:00
05/17/2012,21:00,-049.3,cm,24.00,2009-05-22 00:00:00
05/17/2012,22:00,-049.2,cm,24.00,2009-05-22 00:00:00
05/17/2012,23:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/18/2012,00:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/18/2012,01:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/18/2012,02:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/18/2012,03:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/18/2012,04:00,-049.2,cm,24.00,2009-05-22 00:00:00
05/18/2012,05:00,-049.2,cm,24.00,2009-05-22 00:00:00
05/18/2012,06:00,-049.2,cm,24.00,2009-05-22 00:00:00
05/18/2012,07:00,-049.2,cm,24.00,2009-05-22 00:00:00
05/18/2012,08:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/18/2012,09:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/18/2012,10:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/18/2012,11:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/18/2012,12:00,-049.2,cm,24.00,2009-05-22 00:00:00
05/18/2012,13:00,-049.4,cm,24.00,2009-05-22 00:00:00
05/18/2012,14:00,-049.4,cm,24.00,2009-05-22 00:00:00
05/18/2012,15:00,-049.4,cm,24.00,2009-05-22 00:00:00
05/18/2012,16:00,-049.3,cm,24.00,2009-05-22 00:00:00
05/18/2012,17:00,-049.3,cm,24.00,2009-05-22 00:00:00
05/18/2012,18:00,-049.2,cm,24.00,2009-05-22 00:00:00
05/18/2012,19:00,-049.2,cm,24.00,2009-05-22 00:00:00
05/18/2012,20:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/18/2012,21:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/18/2012,22:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/18/2012,23:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/19/2012,00:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/19/2012,01:00,-048.4,cm,24.00,2009-05-22 00:00:00
05/19/2012,02:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/19/2012,03:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/19/2012,04:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/19/2012,05:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/19/2012,06:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/19/2012,07:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/19/2012,08:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/19/2012,09:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/19/2012,10:00,-048.4,cm,24.00,2009-05-22 00:00:00
05/19/2012,11:00,-048.5,cm,24.00,2009-05-22 00:00:00
05/19/2012,12:00,-048.7,cm,24.00,2009-05-22 00:00:00
05/19/2012,13:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/19/2012,14:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/19/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
05/19/2012,16:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/19/2012,17:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/19/2012,18:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/19/2012,19:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/19/2012,20:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/19/2012,21:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/19/2012,22:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/19/2012,23:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/20/2012,00:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/20/2012,01:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/20/2012,02:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/20/2012,03:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/20/2012,04:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/20/2012,05:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/20/2012,06:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/20/2012,07:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/20/2012,08:00,-046.9,cm,24.00,2009-05-22 00:00:00
05/20/2012,09:00,-047.0,cm,24.00,2009-05-22 00:00:00
05/20/2012,10:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/20/2012,11:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/20/2012,12:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/20/2012,13:00,-048.4,cm,24.00,2009-05-22 00:00:00
05/20/2012,14:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/20/2012,15:00,-048.7,cm,24.00,2009-05-22 00:00:00
05/20/2012,16:00,-048.7,cm,24.00,2009-05-22 00:00:00
05/20/2012,17:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/20/2012,18:00,-048.5,cm,24.00,2009-05-22 00:00:00
05/20/2012,19:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/20/2012,20:00,-048.4,cm,24.00,2009-05-22 00:00:00
05/20/2012,21:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/20/2012,22:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/20/2012,23:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/21/2012,00:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/21/2012,01:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/21/2012,02:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/21/2012,03:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/21/2012,04:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/21/2012,05:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/21/2012,06:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/21/2012,07:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/21/2012,08:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/21/2012,09:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/21/2012,10:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/21/2012,11:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/21/2012,12:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/21/2012,13:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/21/2012,14:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/21/2012,15:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/21/2012,16:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/21/2012,17:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/21/2012,18:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/21/2012,19:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/21/2012,20:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/21/2012,21:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/21/2012,22:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/21/2012,23:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/22/2012,00:00,-046.8,cm,24.00,2009-05-22 00:00:00
05/22/2012,01:00,-046.3,cm,24.00,2009-05-22 00:00:00
05/22/2012,02:00,-046.2,cm,24.00,2009-05-22 00:00:00
05/22/2012,03:00,-046.1,cm,24.00,2009-05-22 00:00:00
05/22/2012,04:00,-046.4,cm,24.00,2009-05-22 00:00:00
05/22/2012,05:00,-046.9,cm,24.00,2009-05-22 00:00:00
05/22/2012,06:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/22/2012,07:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/22/2012,08:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/22/2012,09:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/22/2012,10:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/22/2012,11:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/22/2012,12:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/22/2012,13:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/22/2012,14:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/22/2012,15:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/22/2012,16:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/22/2012,17:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/22/2012,18:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/22/2012,19:00,-048.3,cm,24.00,2009-05-22 00:00:00
05/22/2012,20:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/22/2012,21:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/22/2012,22:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/22/2012,23:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/23/2012,00:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/23/2012,01:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/23/2012,02:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/23/2012,03:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/23/2012,04:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/23/2012,05:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/23/2012,06:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/23/2012,07:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/23/2012,08:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/23/2012,09:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/23/2012,10:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/23/2012,11:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/23/2012,12:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/23/2012,13:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/23/2012,14:00,-048.7,cm,24.00,2009-05-22 00:00:00
05/23/2012,15:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/23/2012,16:00,-049.0,cm,24.00,2009-05-22 00:00:00
05/23/2012,17:00,-048.9,cm,24.00,2009-05-22 00:00:00
05/23/2012,18:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/23/2012,19:00,-048.8,cm,24.00,2009-05-22 00:00:00
05/23/2012,20:00,-048.7,cm,24.00,2009-05-22 00:00:00
05/23/2012,21:00,-048.6,cm,24.00,2009-05-22 00:00:00
05/23/2012,22:00,-048.5,cm,24.00,2009-05-22 00:00:00
05/23/2012,23:00,-048.2,cm,24.00,2009-05-22 00:00:00
05/24/2012,00:00,-048.1,cm,24.00,2009-05-22 00:00:00
05/24/2012,01:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/24/2012,02:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/24/2012,03:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/24/2012,04:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/24/2012,05:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/24/2012,06:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/24/2012,07:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/24/2012,08:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/24/2012,09:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/24/2012,10:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/24/2012,11:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/24/2012,12:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/24/2012,13:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/24/2012,14:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/24/2012,15:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/24/2012,16:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/24/2012,17:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/24/2012,18:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/24/2012,19:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/24/2012,20:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/24/2012,21:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/24/2012,22:00,-048.0,cm,24.00,2009-05-22 00:00:00
05/24/2012,23:00,-047.9,cm,24.00,2009-05-22 00:00:00
05/25/2012,00:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/25/2012,01:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/25/2012,02:00,-047.8,cm,24.00,2009-05-22 00:00:00
05/25/2012,03:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/25/2012,04:00,-047.7,cm,24.00,2009-05-22 00:00:00
05/25/2012,05:00,-047.6,cm,24.00,2009-05-22 00:00:00
05/25/2012,06:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/25/2012,07:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/25/2012,08:00,-047.5,cm,24.00,2009-05-22 00:00:00
05/25/2012,09:00,-047.4,cm,24.00,2009-05-22 00:00:00
05/25/2012,10:00,-047.3,cm,24.00,2009-05-22 00:00:00
05/25/2012,11:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/25/2012,12:00,-047.2,cm,24.00,2009-05-22 00:00:00
05/25/2012,13:00,-047.1,cm,24.00,2009-05-22 00:00:00
05/25/2012,14:00,-047.2,cm,24.00,2009-05-22 00:00:00
